0,0.0152027,0.969324
1,0.068191,0.973287
2,0.13767,0.979296
3,0.196336,0.983261
5,0.338814,0.98975
7,0.472487,0.991331
9,0.636926,0.99134
12,0.873153,0.992592
16,1.19603,0.993106
21,1.65073,0.993949
28,2.26057,0.993864
37,3.06169,0.995239
48,4.04069,0.995434
62,5.34799,0.994897
80,7.04314,0.99496
103,9.25295,0.996059
132,12.2125,0.9956
171,16.1089,0.993714
226,21.1615,0.994616
294,27.7768,0.993081
386,36.4618,0.994334
503,47.8926,0.993774
662,62.8793,0.992235
864,82.4988,0.993369
1131,108.282,0.991231
1478,142.065,0.992636
1914,186.356,0.987984
2291,244.43,0.989453
2794,320.518,0.984789
3446,420.111,0.984274
