0,0.277522,0.98679
1,0.921547,0.990148
2,1.39466,0.992143
3,1.97183,0.993293
4,2.59386,0.993788
6,3.78252,0.993746
8,5.04351,0.994058
10,6.32959,0.994573
13,8.20832,0.995061
16,10.0404,0.995453
20,12.5239,0.995981
25,15.6234,0.995673
31,19.4034,0.995886
38,23.8085,0.995924
46,28.691,0.996333
55,34.5387,0.996077
66,41.3218,0.995787
80,49.9334,0.995656
97,60.2603,0.995568
117,72.4242,0.99568
141,86.8484,0.995739
169,103.748,0.995232
202,123.625,0.995942
239,147.259,0.9951
283,175.517,0.993878
335,209.061,0.99233
399,249.115,0.993312
479,296.588,0.994168
623,353.138,0.993753
807,420.1,0.992884
