0,2.37826,0.852968
1,5.48513,0.855766
2,8.5435,0.856587
3,11.6263,0.856803
4,14.7151,0.857547
5,18.0409,0.857884
6,21.2394,0.858371
7,24.6068,0.858997
9,31.2188,0.859637
11,37.6729,0.860896
13,44.066,0.861499
15,50.3863,0.862106
18,59.603,0.862685
21,68.9857,0.864184
24,78.2673,0.864898
28,90.229,0.867655
32,102.075,0.868586
36,114.401,0.868704
41,129.317,0.870869
47,147.016,0.872097
53,164.151,0.872925
62,183.034,0.873661
73,203.888,0.875631
85,226.947,0.876012
99,253.291,0.878333
114,281.204,0.879506
130,312.132,0.880148
148,346.95,0.880805
168,384.482,0.880942
187,420.323,0.881311
