0,0.174958,0.830427
1,0.533309,0.984481
2,0.728144,0.999199
4,1.06896,0.999663
6,1.4207,0.999709
9,1.92364,0.999749
12,2.43224,0.999781
16,3.11343,0.999862
21,3.95882,0.999869
27,4.96428,0.999882
35,6.29448,0.999927
45,7.88784,0.999952
58,9.96554,0.999962
74,12.4862,0.999964
94,15.6953,0.999966
119,19.6769,0.999972
150,24.5664,0.999975
189,30.6907,0.999978
237,38.2366,0.999984
297,47.593,0.999984
372,59.2691,0.99999
465,73.7633,0.999993
582,91.7668,0.999994
722,114.13,0.999997
823,141.983,0.999997
949,176.623,0.999998
1103,219.6,0.999998
1295,272.732,0.999999
1531,338.695,0.999999
1831,420.009,1
