0,0.00577804,0.942557
1,0.0263482,0.946108
2,0.0475394,0.954448
3,0.0694258,0.961667
5,0.113666,0.96891
8,0.175158,0.976744
12,0.261122,0.983123
17,0.371476,0.988701
24,0.523907,0.99306
33,0.721252,0.996661
46,1.0044,0.998806
63,1.38205,0.999603
85,1.91503,0.999887
109,2.64562,0.999958
134,3.64343,0.999979
166,5.01277,0.999989
207,6.90023,0.999993
259,9.51611,0.999996
327,13.0785,0.999997
416,17.9467,0.999998
537,24.6478,0.999998
703,33.818,0.999998
927,46.3911,0.999998
1234,63.6194,0.999998
1658,87.1593,0.999998
2271,119.418,0.999998
3142,163.6,0.999998
4355,224.089,0.999998
6031,306.875,0.999997
8639,420.02,0.999999
