0,2.34888,0.981864
1,6.02562,0.985992
2,9.28292,0.98738
3,12.5396,0.988298
4,15.84,0.988714
5,19.1705,0.988493
6,22.3065,0.988381
7,25.61,0.989354
9,32.3849,0.990251
11,39.3748,0.990266
13,46.3253,0.990263
15,52.9683,0.990127
17,59.8328,0.990079
20,69.6715,0.98997
23,79.7186,0.989959
26,89.8693,0.990637
30,103.571,0.990042
34,117.058,0.990497
38,130.514,0.991091
43,147.629,0.991758
49,167.317,0.991743
55,187.767,0.990862
61,208.573,0.991319
71,231.201,0.991796
83,257.568,0.991023
96,285.761,0.991682
110,316.235,0.990709
125,348.82,0.990661
141,384.378,0.991021
154,420.254,0.988685
