0,0.0231134,0.828
1,0.0661604,0.91476
2,0.104834,0.943179
4,0.178481,0.956116
6,0.250727,0.964829
9,0.358568,0.97214
13,0.503039,0.976639
18,0.68071,0.981309
25,0.927591,0.985651
35,1.27477,0.988468
48,1.71584,0.993981
65,2.30604,0.996683
88,3.10186,0.998192
119,4.17274,0.998666
160,5.59373,0.998903
215,7.4889,0.998956
288,10.0049,0.999011
387,13.3609,0.999146
521,17.8119,0.999191
700,23.7682,0.999242
938,31.6965,0.99926
1255,42.2419,0.999326
1679,56.3071,0.999328
2241,75.0523,0.999329
3296,100.011,0.99933
4707,133.26,0.999332
6115,177.561,0.999348
7978,236.597,0.999349
10466,315.272,0.999369
13769,420.018,0.999376
