0,0.404559,0.434545
1,0.825619,0.441349
2,1.25512,0.489785
3,1.67886,0.557587
4,2.12662,0.566129
6,3.00685,0.586567
8,3.91446,0.608166
11,5.23261,0.645756
14,6.58533,0.665819
18,8.36271,0.687102
23,10.6128,0.708126
29,13.3105,0.73417
36,16.4563,0.75891
44,20.0363,0.783844
54,24.5258,0.810197
66,30.0026,0.836638
80,36.4249,0.860939
97,44.2306,0.884548
118,53.7533,0.905791
143,65.059,0.922436
173,78.4445,0.933758
209,94.8887,0.949037
253,114.727,0.972402
306,138.327,0.984434
371,166.863,0.989373
448,200.943,0.993763
539,241.842,0.997153
652,290.953,0.998432
772,350.223,0.999225
910,420.309,0.999734
