0,0.261165,0.305541
1,1.12559,0.317479
2,2.41924,0.32634
3,4.00195,0.333633
4,6.02957,0.338751
5,8.19681,0.343229
6,10.6925,0.346972
7,13.3153,0.354187
8,16.3179,0.356098
10,21.363,0.362282
12,26.5944,0.366744
14,31.6858,0.37665
16,36.9688,0.379785
19,44.7395,0.387874
22,52.4044,0.398437
26,62.5676,0.412267
30,73.176,0.423337
34,84.5102,0.432733
39,99.1795,0.445834
46,114.305,0.465035
54,131.281,0.489835
63,150.524,0.519784
73,172.458,0.543689
84,196.587,0.574519
97,224.98,0.608631
109,256.07,0.637194
119,292.081,0.660556
129,332.437,0.684553
140,377.074,0.707541
151,422.438,0.733652
