0,0.0829537,0.724854
1,0.198976,0.749384
2,0.305934,0.754475
3,0.412601,0.762489
5,0.628838,0.765563
7,0.852999,0.763621
10,1.18191,0.766505
14,1.61583,0.773719
19,2.16109,0.772758
25,2.81538,0.777797
33,3.69012,0.785122
44,4.82548,0.780262
58,6.27243,0.771003
85,8.09903,0.770188
122,10.4228,0.766731
169,13.376,0.755148
228,17.1667,0.75294
302,21.9819,0.749429
399,28.1507,0.742377
524,35.9966,0.974136
631,46.0752,0.825323
743,58.9269,0.810315
895,75.3435,0.782577
1097,96.3904,0.83783
1340,123.244,0.803089
1668,157.576,0.810675
2091,201.461,0.822379
2624,257.44,0.796728
3287,328.879,0.829615
4566,420.005,0.806049
