0,0.0089093,0.585207
1,0.0488451,0.621525
2,0.10694,0.631408
3,0.164014,0.633728
4,0.223087,0.629978
6,0.340089,0.63661
9,0.498919,0.635104
12,0.674879,0.64251
16,0.917597,0.641288
22,1.26508,0.64745
30,1.72036,0.649111
41,2.33547,0.65102
56,3.15065,0.649788
75,4.23136,0.650009
100,5.66299,0.651979
133,7.5731,0.656481
177,10.1124,0.653425
235,13.4977,0.652361
312,17.9882,0.655446
414,23.9892,0.654026
549,31.9623,0.644381
735,42.5638,0.651104
980,56.6927,0.651321
1302,75.4942,0.653103
1733,100.549,0.651526
2362,133.876,0.655194
3384,178.195,0.650711
4865,237.169,0.648755
6337,315.675,0.652431
8154,420.015,0.659029
