0,0.0525831,0.969438
1,0.104087,0.969554
2,0.157288,0.96956
3,0.21792,0.969591
5,0.315022,0.969592
8,0.464939,0.969826
11,0.63221,0.970197
16,0.871778,0.97041
21,1.16423,0.97108
28,1.60576,0.971262
37,2.17854,0.971927
47,2.8879,0.973569
59,3.89594,0.975933
73,5.14156,0.976466
88,6.78214,0.976611
107,9.01093,0.976995
128,11.9512,0.977407
151,15.8248,0.978389
178,20.9448,0.980035
207,27.5574,0.980343
242,36.1985,0.981018
285,47.7839,0.98171
354,62.8834,0.982114
470,82.5346,0.983141
600,108.268,0.984476
734,142.055,0.985144
902,186.344,0.985469
1099,244.461,0.98514
1361,320.599,0.98539
1765,420.039,0.985748
