0,0.129849,0.983032
1,0.794478,0.990175
2,2.00047,0.991312
3,3.24281,0.992257
4,4.11447,0.992796
5,5.18928,0.993176
6,6.30905,0.993235
8,8.77985,0.994209
10,10.8491,0.994252
13,13.4633,0.994455
18,16.7531,0.994489
22,20.2183,0.995558
28,24.2621,0.995395
35,29.5676,0.995323
42,35.8185,0.995301
50,42.5489,0.995376
59,50.1635,0.995616
71,59.8857,0.996163
85,71.1003,0.996641
100,84.2369,0.997022
120,99.095,0.996749
142,116.537,0.996877
167,137.166,0.996886
194,161.077,0.997047
225,189.177,0.997226
265,222.89,0.997194
320,262.16,0.997009
386,307.17,0.997286
467,359.685,0.996691
534,420.11,0.997291
