0,0.0868232,0.986151
1,0.225526,0.990734
2,0.369045,0.991647
3,0.495628,0.992998
5,0.779783,0.995169
7,1.06812,0.996339
10,1.50195,0.996127
13,1.93678,0.995948
17,2.51141,0.995633
22,3.27283,0.996073
28,4.25045,0.996408
36,5.54478,0.996302
46,7.17055,0.997254
58,9.16326,0.99728
73,11.784,0.996608
93,15.0779,0.996127
117,19.1626,0.996146
148,24.4133,0.995877
187,31.0358,0.995433
237,39.3397,0.994701
299,49.8914,0.994321
378,63.3385,0.994986
483,80.2916,0.993097
624,101.86,0.961526
805,129.138,0.959225
1028,163.658,0.943033
1266,207.32,0.940411
1485,262.563,0.93382
1770,332.344,0.933073
2108,420.021,0.930806
