0,0.00263227,0.919876
1,0.0112347,0.935081
2,0.0199658,0.939229
3,0.0298294,0.943361
5,0.0464862,0.948357
8,0.070872,0.961171
11,0.103439,0.963557
18,0.149253,0.971111
31,0.218676,0.97546
48,0.314333,0.977624
72,0.452848,0.978479
106,0.650742,0.980866
155,0.933642,0.982264
227,1.33873,0.983634
330,1.91914,0.984551
478,2.75213,0.986673
685,3.94543,0.988232
972,5.65498,0.988736
1384,8.09973,0.988943
1954,11.5995,0.989399
2780,16.612,0.989753
3958,23.787,0.989782
5655,34.0577,0.990101
8065,48.7668,0.990911
10740,69.8267,0.991089
13861,99.9751,0.992149
18215,143.133,0.994172
24534,204.925,0.994539
34217,293.385,0.994914
50694,420.004,0.996424
