0,0.270755,0.562817
1,0.738704,0.576958
3,1.15826,0.875998
5,1.64419,0.895185
8,2.26094,0.895185
11,2.90506,0.927985
14,3.61347,0.927985
18,4.48535,0.944689
23,5.52903,0.958496
30,7.01932,0.967825
38,8.641,0.975868
48,10.7068,0.975868
61,13.3438,0.975868
76,16.3926,0.980898
95,20.1731,0.982975
120,24.8558,0.988721
154,30.5856,0.993453
196,37.4664,0.993453
247,45.9677,0.995782
309,56.2438,0.996597
378,68.8449,0.997871
455,84.2238,0.998719
549,103.061,0.999673
666,126.164,0.999781
833,154.282,0.999883
1054,188.611,0.99996
1323,230.485,0.999984
1652,281.588,0.999993
2056,344.102,0.999995
2524,420.029,0.999997
