0,0.0962288,0.971834
1,0.471789,0.986704
2,0.837926,0.99702
3,1.26906,0.998456
4,1.79098,0.99877
5,2.38092,0.999126
6,2.99183,0.999209
8,4.1402,0.999343
10,5.32106,0.999287
13,7.10983,0.99939
16,8.96266,0.999272
20,11.466,0.999278
25,14.5602,0.99933
31,18.2746,0.999291
38,22.4786,0.999354
47,27.8528,0.999389
57,34.0214,0.999377
69,41.5378,0.999392
84,50.9224,0.99936
101,62.0926,0.999227
122,75.7862,0.999225
148,92.2847,0.999355
179,111.883,0.999202
217,135.87,0.999324
263,164.533,0.999397
318,199.093,0.99927
385,240.562,0.99946
464,290.186,0.999312
563,349.989,0.99948
682,420.493,0.9994
