0,0.092311,0.973235
1,0.177082,0.973235
2,0.265856,0.973235
4,0.430979,0.973241
6,0.652358,0.973318
8,0.86029,0.973339
11,1.19972,0.973437
15,1.65671,0.97489
19,2.16607,0.975679
24,2.84635,0.975727
30,3.72614,0.976055
38,4.94458,0.977501
47,6.38561,0.97768
58,8.26014,0.978408
71,10.6321,0.979469
87,13.8191,0.979644
105,17.8228,0.979951
125,22.9163,0.980095
148,29.5018,0.980453
175,37.7351,0.980826
205,48.2093,0.98228
240,61.7477,0.982642
283,78.904,0.983446
357,100.295,0.983734
453,127.571,0.983537
556,162.258,0.983213
685,206.209,0.982702
835,261.838,0.983312
1016,332.278,0.983459
1230,420.037,0.983164
