0,0.0704027,0.119826
1,0.163637,0.123692
2,0.259122,0.133317
3,0.359022,0.138092
5,0.566663,0.144571
7,0.778523,0.141476
10,1.10138,0.14501
14,1.51116,0.165143
19,1.98982,0.17456
25,2.58493,0.184479
33,3.43294,0.244462
43,4.51826,0.237918
56,5.91176,0.252804
72,7.63052,0.253621
94,9.88678,0.252465
122,12.7932,0.259677
157,16.5053,0.277775
204,21.2228,0.285032
264,27.3238,0.287362
339,35.1089,0.286894
438,45.1015,0.293722
564,57.8724,0.292945
720,74.1717,0.293509
922,95.0557,0.300415
1187,121.877,0.774534
1499,156.125,0.776597
1919,200.025,0.776184
2481,256.211,0.776175
3194,328.118,0.776741
4219,420.012,0.776118
