0,0.0815716,0.54889
1,0.144169,0.548894
2,0.21234,0.549707
3,0.295119,0.550176
5,0.440982,0.551853
7,0.583954,0.552036
10,0.818916,0.552193
14,1.09225,0.559071
18,1.4484,0.559656
23,1.91652,0.560097
29,2.54262,0.561407
37,3.34361,0.562744
46,4.37765,0.568388
57,5.7539,0.571172
70,7.5737,0.57266
86,9.9886,0.57555
106,13.1545,0.578762
128,17.2711,0.584494
153,22.7134,0.588405
183,29.8394,0.591417
216,38.9422,0.594956
279,50.8774,0.597881
364,66.3848,0.594874
456,86.5671,0.594734
560,112.958,0.595364
679,147.177,0.594723
868,191.536,0.598254
1073,248.976,0.598837
1292,323.719,0.601444
1569,420.307,0.603405
