0,0.198849,0.883661
1,1.47162,0.921085
2,4.81663,0.947117
3,9.64183,0.953383
4,11.8419,0.962298
5,16.3031,0.972744
6,21.3056,0.979053
7,28.162,0.984823
8,34.6301,0.992671
9,40.0403,0.994283
11,48.0712,0.998282
13,54.6764,0.998737
15,62.9144,0.998825
17,72.4022,0.998876
19,83.7431,0.999147
22,98.113,0.999097
25,112.26,0.999159
27,124.62,0.999162
31,140.73,0.999309
35,156.31,0.999329
39,173.505,0.999337
43,196.029,0.999325
47,217.294,0.999325
53,239.795,0.99934
59,263.726,0.999372
64,291.394,0.999383
71,322.104,0.999404
78,353.026,0.999407
86,386.5,0.99945
95,424.311,0.999477
