0,0.0180585,0.641835
1,0.0731414,0.706124
2,0.122057,0.819445
3,0.171285,0.828559
5,0.256374,0.849575
8,0.381287,0.866124
11,0.562148,0.879746
15,0.766048,0.881571
21,1.05631,0.885116
29,1.43446,0.894434
40,1.95903,0.898614
54,2.6306,0.902883
72,3.49701,0.90641
96,4.68721,0.909475
127,6.24246,0.910408
168,8.27079,0.911134
223,11.0039,0.912841
295,14.6162,0.915852
391,19.3659,0.917402
516,25.6511,0.917694
679,33.9485,0.917997
890,44.905,0.919583
1165,59.4073,0.920399
1533,78.6008,0.921463
2038,103.961,0.922536
2715,137.483,0.923275
3600,181.813,0.92756
4789,240.38,0.930506
6375,317.779,0.932709
8409,420.01,0.934206
