0,0.0359529,0.968734
1,0.404842,0.986689
2,1.2895,0.989708
3,2.12326,0.990135
4,3.09252,0.991599
5,4.07128,0.992135
8,5.08398,0.99363
13,6.23847,0.994227
18,7.57734,0.993627
25,9.45315,0.994482
33,11.4852,0.99513
40,14.062,0.995117
49,17.2213,0.994796
60,21.0137,0.994425
74,25.455,0.995578
91,30.733,0.995834
115,37.1797,0.995782
141,45.0587,0.996431
178,54.5112,0.996906
217,65.6731,0.997618
274,79.1291,0.997616
349,95.3561,0.997653
423,114.858,0.997652
503,138.469,0.997658
593,166.734,0.997692
733,200.629,0.997187
912,241.479,0.997525
1115,290.517,0.997438
1396,349.454,0.997434
1706,420.241,0.997742
