0,0.0414963,0.568915
1,0.104693,0.592292
2,0.167371,0.608909
3,0.228851,0.62259
5,0.350325,0.631386
7,0.468625,0.639909
10,0.640438,0.653766
14,0.867056,0.700986
20,1.20272,0.719276
27,1.60045,0.727187
37,2.15502,0.730631
50,2.86946,0.820304
67,3.82373,0.971698
92,5.0824,0.986248
128,6.74596,0.986531
176,8.90705,0.988156
239,11.7339,0.988581
323,15.4812,0.988996
435,20.3985,0.998916
582,26.8721,0.999128
775,35.4054,0.999218
1030,46.6436,0.99932
1362,61.3982,0.999475
1794,80.8175,0.999588
2366,106.389,0.999663
3119,140.025,0.999746
4106,184.299,0.999869
5398,242.571,0.999869
7110,319.22,0.99987
9355,420.016,0.999943
