0,1.36847,0.968381
1,2.31806,0.968381
2,4.0393,0.968383
3,5.73894,0.968387
4,7.27686,0.968387
5,9.07418,0.968387
6,10.707,0.968388
8,13.9092,0.968388
10,16.9462,0.968399
12,20.5107,0.968401
15,25.4287,0.968456
18,30.3563,0.968465
21,35.4925,0.970082
25,42.2646,0.970238
29,49.3439,0.970266
34,57.6401,0.970291
39,66.7322,0.970334
45,78.5741,0.971112
51,90.8657,0.975689
58,105.943,0.976185
66,123.857,0.976203
74,142.688,0.976494
83,164.91,0.97661
92,188.899,0.976768
103,218.42,0.976818
115,251.356,0.977166
128,288.25,0.978772
142,329.341,0.979579
157,376.004,0.980658
171,422.177,0.981253
