0,0.359855,0.613501
1,0.769758,0.613523
2,1.30854,0.61385
3,1.85903,0.615246
4,2.37778,0.615304
6,3.08823,0.615789
8,3.79884,0.615982
10,4.92389,0.616134
13,6.21105,0.618792
17,8.02639,0.62104
21,9.81527,0.621692
26,12.2435,0.623302
32,15.4912,0.623746
38,18.9301,0.63083
47,23.4377,0.634283
56,28.5899,0.645856
65,35.0457,0.653182
75,42.6978,0.656866
87,51.9132,0.66046
101,62.8496,0.665632
117,76.5921,0.669211
135,92.6593,0.676747
156,112.856,0.683065
180,137.131,0.685947
207,166.071,0.695317
241,200.221,0.699733
323,241.102,0.714715
419,290.651,0.73101
519,349.89,0.745104
618,420.334,0.746812
