0,0.00561956,0.955546
1,0.0301214,0.964247
2,0.0592411,0.971241
3,0.0931179,0.973984
5,0.15561,0.976387
7,0.220487,0.978047
10,0.318984,0.979659
14,0.45233,0.982756
19,0.625131,0.982905
26,0.865731,0.982826
36,1.21323,0.982906
49,1.66241,0.982487
67,2.28849,0.981728
91,3.12412,0.980486
124,4.2679,0.978331
169,5.82967,0.976895
229,7.9291,0.969865
310,10.7894,0.971308
420,14.655,0.96986
572,19.9113,0.967498
784,27.044,0.966762
1081,36.7157,0.964479
1486,49.8015,0.959192
2033,67.5635,0.957116
2774,91.6518,0.945543
3766,124.291,0.940163
5095,168.552,0.934572
6927,228.528,0.945341
10899,309.833,0.957772
16273,420.015,0.963612
