0,0.0283302,0.754361
1,0.0505637,0.754361
2,0.0736224,0.754393
4,0.125418,0.754802
6,0.174214,0.755825
9,0.248997,0.755851
13,0.358115,0.758
19,0.505282,0.758767
27,0.717946,0.762845
37,0.982469,0.767534
50,1.3457,0.769401
66,1.82272,0.771563
87,2.50145,0.777787
112,3.39837,0.780616
143,4.60023,0.783888
180,6.23063,0.78958
223,8.48702,0.795193
271,11.5,0.80832
352,15.5487,0.813001
468,20.9932,0.814376
590,28.3617,0.813952
739,38.347,0.813596
898,51.7797,0.812183
1129,69.8833,0.815286
1388,94.2738,0.812601
1727,127.223,0.813227
2139,171.57,0.816576
2644,231.315,0.816515
3317,311.756,0.829852
4201,420.062,0.830978
