0,0.0946082,0.85393
1,0.2592,0.875441
2,0.388029,0.896297
3,0.549708,0.903929
5,0.839189,0.912054
7,1.13741,0.915003
10,1.60377,0.920112
13,2.05983,0.915824
17,2.68629,0.915487
22,3.4689,0.914189
28,4.42532,0.916454
36,5.74828,0.907258
46,7.43871,0.906497
59,9.51894,0.899057
75,12.133,0.896945
95,15.4209,0.902373
121,19.6889,0.905097
152,25.0069,0.903632
192,31.7701,0.901393
242,40.294,0.894637
306,50.9746,0.893911
390,64.506,0.888859
496,81.6652,0.881594
642,103.274,0.987475
816,130.621,0.987531
1033,165.087,0.986222
1304,208.71,0.983812
1657,263.629,0.982932
2084,332.89,0.98646
2634,420.128,0.981988
