0,0.0213204,0.971135
1,0.0846661,0.979493
2,0.161435,0.981937
3,0.270769,0.987205
4,0.389654,0.987936
6,0.615724,0.991381
8,0.886466,0.991992
11,1.2668,0.993678
14,1.70844,0.994103
18,2.22713,0.994425
23,2.94643,0.994468
30,3.92225,0.993779
39,5.19218,0.994911
50,6.77846,0.994791
64,8.81536,0.995509
83,11.5522,0.995667
106,14.9655,0.996546
136,19.3791,0.996742
175,25.0654,0.99722
223,32.3944,0.997313
286,41.9914,0.997475
369,54.3026,0.998152
472,70.1728,0.998782
607,90.7413,0.998911
777,117.272,0.999313
997,151.467,0.999573
1293,195.532,0.999821
1678,252.364,0.999917
2172,325.752,0.999964
2859,420.106,0.99999
