0,1.63242,0.982116
1,4.21669,0.98568
2,6.3975,0.987461
3,8.64303,0.988287
4,10.8774,0.990504
5,13.1246,0.991557
6,15.4559,0.991722
7,17.8892,0.992111
9,22.4613,0.992625
11,27.1738,0.992939
13,31.9597,0.993719
15,36.8721,0.992096
18,44.1036,0.992716
21,51.289,0.99341
25,60.7155,0.994636
29,70.0241,0.995045
34,81.8187,0.994834
39,93.4081,0.99507
45,107.25,0.994711
52,123.327,0.993513
60,141.766,0.993081
68,160.655,0.994689
75,181.364,0.995457
82,206.581,0.997318
90,235.397,0.997417
99,267.629,0.997003
109,303.394,0.997155
119,339.693,0.997264
130,379.405,0.99742
142,421.079,0.997142
