0,0.0437471,0.963277
1,0.176936,0.975697
2,0.363656,0.981454
3,0.623556,0.983915
4,0.941611,0.984787
5,1.2134,0.986216
7,1.80888,0.987901
10,2.40053,0.990073
14,3.30444,0.990657
19,4.26345,0.991801
24,5.53193,0.992066
31,7.02584,0.992229
41,8.89277,0.993126
52,11.2642,0.993694
65,14.1793,0.99374
81,17.9193,0.993829
100,22.5258,0.993719
123,28.3313,0.994151
150,35.7186,0.994291
185,44.7394,0.994298
229,56.1188,0.994388
290,70.3762,0.994437
364,88.0467,0.994303
454,110.123,0.994741
568,137.855,0.994593
709,172.542,0.994549
890,215.764,0.994766
1144,269.633,0.994833
1443,336.67,0.994528
1789,420.294,0.99514
