0,1.61759,0.028483
1,4.40806,0.0322602
2,8.10018,0.0338161
3,11.8678,0.0335857
4,16.3351,0.0347324
5,20.6661,0.0352687
6,25.2102,0.0372004
7,29.9417,0.0367011
8,34.8072,0.0385596
9,39.4522,0.0378851
11,49.0241,0.0378392
13,59.3605,0.0373064
15,69.1143,0.0374369
17,79.0257,0.0377212
19,89.5626,0.0370894
21,99.6934,0.0379537
24,115.199,0.0386722
27,130.116,0.0388235
30,145.792,0.040019
33,161.216,0.0392564
37,182.424,0.0393189
43,201.527,0.0402338
50,223.74,0.0420215
57,246.559,0.0415315
65,272.811,0.0416099
73,298.903,0.0421292
82,328.289,0.0420972
91,357.769,0.0422485
101,390.721,0.0419633
110,420.618,0.0417701
