0,0.00278101,0.902687
1,0.0165414,0.922599
2,0.0301327,0.93213
3,0.044369,0.9556
5,0.0759506,0.971521
7,0.113263,0.99426
10,0.180961,0.997428
13,0.260022,0.997762
17,0.370033,0.998571
23,0.547212,0.998386
31,0.795238,0.998041
41,1.11111,0.99704
55,1.55117,0.996142
75,2.16049,0.993029
104,3.02835,0.990981
144,4.23846,0.983556
200,5.88966,0.975742
281,8.18993,0.971086
396,11.3954,0.933764
548,15.8292,0.890735
746,21.9852,0.861692
1027,30.5231,0.821594
1583,42.3721,0.790388
2430,58.8112,0.746585
3589,81.6243,0.732151
4618,113.289,0.742929
6059,157.217,0.749557
8055,218.167,0.77379
10842,302.738,0.769018
14736,420.017,0.757478
