0,1.78709,0.548097
1,4.52497,0.633752
2,8.88883,0.676228
3,13.6597,0.709534
4,18.4372,0.735755
5,23.173,0.750556
6,28.0689,0.766228
7,32.612,0.770005
8,37.1379,0.773536
10,46.1987,0.778382
12,54.867,0.774257
15,63.1819,0.780315
18,71.0212,0.779303
22,80.306,0.790289
26,90.2552,0.801522
30,101.534,0.803662
35,114.839,0.813784
41,129.219,0.817962
47,144.842,0.814632
53,159.89,0.809634
60,177.468,0.812433
68,197.483,0.825088
77,217.908,0.820987
88,240.941,0.825004
98,267.776,0.829898
106,295.653,0.821972
115,324.282,0.837354
127,354.269,0.840874
142,387.557,0.84557
156,422.229,0.844983
