0,0.0331092,0.979327
1,0.129834,0.985512
2,0.292819,0.98966
3,0.475605,0.991181
4,0.68591,0.991739
6,1.08204,0.993242
8,1.5278,0.99353
10,2.01358,0.9935
13,2.74838,0.994146
17,3.72778,0.994525
21,4.73856,0.994874
27,6.1965,0.994895
34,7.92944,0.99441
43,10.1297,0.994717
54,12.8028,0.994239
68,16.3619,0.995321
86,20.8708,0.995837
108,26.4801,0.995432
136,33.6174,0.995862
169,42.6129,0.995439
213,53.7998,0.995369
266,67.6713,0.994023
329,85.0554,0.993943
414,107.002,0.993511
522,134.652,0.994683
649,169.306,0.991329
811,212.639,0.992425
1008,267.141,0.992695
1259,335.293,0.990849
1577,420.163,0.986545
