0,0.00296144,0.955607
1,0.00590943,0.955607
3,0.0107365,0.955607
5,0.0163625,0.955607
8,0.0247351,0.955607
13,0.0384277,0.955607
20,0.0591454,0.957158
29,0.0904955,0.95717
42,0.135738,0.957538
59,0.199642,0.96606
85,0.296383,0.973819
122,0.436321,0.979811
170,0.640089,0.986208
230,0.938738,0.9866
307,1.37896,0.987012
403,2.02254,0.987846
505,2.96177,0.988733
623,4.33972,0.990869
763,6.36595,0.991568
944,9.31904,0.993102
1242,13.6458,0.993221
1786,19.9729,0.993089
2692,29.2331,0.994061
3928,42.7858,0.993519
5745,62.6148,0.995393
8156,91.6346,0.994876
11693,134.086,0.995396
16368,196.202,0.995324
20439,287.076,0.995238
27186,420.014,0.996368
