0,0.00403495,0.520726
1,0.0174696,0.625414
2,0.0305438,0.653542
4,0.0539299,0.841555
7,0.0872137,0.888044
10,0.128016,0.910781
14,0.188563,0.910907
20,0.266073,0.914493
29,0.375755,0.922087
42,0.52902,0.932758
58,0.740913,0.935923
82,1.04281,0.942978
116,1.46696,0.94606
164,2.05797,0.947271
230,2.87628,0.948345
319,4.01916,0.95385
440,5.60852,0.961513
620,7.8292,0.97015
875,10.9228,0.970937
1229,15.238,0.971729
1724,21.2337,0.972899
2415,29.5865,0.978304
3375,41.2216,0.978576
4709,57.4367,0.978932
6578,80.0324,0.97994
9660,111.507,0.980964
14855,155.35,0.9822
22028,216.423,0.983659
32296,301.5,0.984553
45650,420.003,0.988112
