0,0.00170308,0.875164
1,0.00358477,0.875164
3,0.00650452,0.8818
6,0.0108766,0.8818
10,0.0167118,0.8818
16,0.025631,0.8818
25,0.0390507,0.8818
37,0.0585761,0.882041
54,0.0878779,0.883878
79,0.132345,0.887543
115,0.198216,0.898415
167,0.297185,0.922211
235,0.444867,0.941511
322,0.66716,0.953723
431,1.00102,0.963309
556,1.49802,0.981159
712,2.24567,0.982037
905,3.36506,0.983426
1139,5.03536,0.984242
1451,7.52908,0.984519
1870,11.2572,0.984973
2460,16.8314,0.985739
3259,25.1662,0.990837
4230,37.6349,0.991354
5472,56.2655,0.993093
7207,84.1202,0.994574
9720,125.752,0.994248
13404,187.986,0.994672
18859,281,0.993991
26486,420.007,0.995194
