0,0.00234064,0.523806
1,0.0114983,0.540677
2,0.0199057,0.574083
4,0.0367202,0.617362
6,0.0534862,0.659295
9,0.078501,0.689379
14,0.120317,0.740232
21,0.1788,0.765733
31,0.262523,0.833627
45,0.380628,0.862338
65,0.549013,0.91166
94,0.782508,0.955528
135,1.11764,0.986173
192,1.59186,0.994982
269,2.26005,0.997718
372,3.20363,0.998282
492,4.55106,0.998542
672,6.45652,0.998941
905,9.14556,0.999289
1243,12.9578,0.999603
1683,18.3596,0.999804
2330,25.9994,0.999976
3174,36.8213,1.00004
4302,52.1371,1.00007
5791,73.8326,1.00007
7597,104.547,1.00007
10102,148.023,1.00007
13573,209.562,1.00007
18458,296.685,1.00007
25354,420.007,1.00007
