0,0.041394,0.105487
1,0.0884157,0.105488
2,0.127645,0.105665
3,0.173117,0.105666
5,0.251594,0.105667
7,0.34016,0.106846
10,0.464816,0.106922
15,0.660836,0.106958
21,0.909279,0.107153
28,1.22145,0.107468
37,1.64244,0.109161
49,2.24156,0.109781
64,3.04303,0.112319
81,4.07316,0.113154
101,5.48652,0.113727
121,7.4181,0.11482
144,9.94653,0.115393
172,13.404,0.116174
202,17.9485,0.118389
240,24.0606,0.119948
287,32.14,0.121242
339,42.9593,0.123115
397,57.3439,0.124353
466,76.2772,0.127219
543,101.64,0.129393
667,135.085,0.130149
846,179.519,0.135748
1084,238.427,0.137991
1357,316.717,0.139184
1730,420.001,0.139514
