0,0.00635863,0.367095
1,0.00993179,0.367095
3,0.0178524,0.367095
6,0.0276523,0.367095
11,0.0422252,0.367095
19,0.0629182,0.367095
29,0.0917068,0.372866
43,0.133239,0.372866
63,0.193073,0.383081
92,0.280551,0.490004
132,0.406245,0.490587
190,0.587946,0.53933
280,0.84992,0.546249
407,1.22709,0.55624
586,1.76823,0.568973
842,2.5466,0.729448
1213,3.66968,0.743058
1729,5.28667,0.819288
2393,7.61461,0.931444
3303,10.9671,0.937077
4514,15.7936,0.94519
6069,22.7448,0.953039
8049,32.7487,0.956381
10669,47.1565,0.957531
14331,67.8946,0.957922
20498,97.7509,0.958037
26382,140.736,0.958228
34085,202.626,0.958373
43232,291.737,0.958583
57467,420.008,0.958758
