0,0.765255,0.562005
1,2.4103,0.617599
2,4.65428,0.650215
3,6.54262,0.664474
4,8.47273,0.67332
5,10.5667,0.681111
6,12.6578,0.689561
7,14.7662,0.691103
9,19.1534,0.693083
11,23.6196,0.695381
13,28.089,0.699445
15,32.6456,0.704525
18,39.4281,0.707053
21,46.2121,0.703261
24,53.1192,0.696991
28,62.4227,0.703176
32,71.6554,0.698907
37,83.5311,0.69277
42,95.8186,0.70262
48,110.698,0.702881
55,127.572,0.691947
63,147.45,0.694187
72,169.96,0.700642
82,195.129,0.69778
93,222.763,0.696885
106,255.016,0.696325
120,289.91,0.707006
138,329.277,0.711088
158,374.196,0.716485
177,420.091,0.712825
