0,0.118575,0.591317
1,0.477293,0.632599
2,0.987808,0.664096
3,1.48023,0.693651
4,1.93226,0.734887
5,2.47337,0.748277
7,3.44426,0.760961
9,4.41281,0.766107
12,5.90652,0.763005
15,7.46612,0.792535
19,9.36157,0.823034
24,11.8423,0.831291
30,14.7041,0.836617
37,18.0706,0.842304
46,22.3517,0.839079
58,27.6589,0.840574
72,33.9758,0.844031
92,41.5772,0.857579
119,50.6613,0.860488
159,61.6398,0.882337
214,74.8633,0.895359
271,90.7627,0.899637
311,110.274,0.907494
359,133.606,0.904543
418,161.789,0.914641
506,196.09,0.911505
614,237.323,0.912716
749,287.207,0.926572
924,347.628,0.925435
1154,420.246,0.906962
