0,0.0323832,0.978837
1,0.0782713,0.987786
2,0.143289,0.993273
3,0.212559,0.994865
4,0.300725,0.995894
6,0.502447,0.996885
8,0.771487,0.996956
10,1.06743,0.997246
13,1.56131,0.997591
16,2.07734,0.997499
22,2.81794,0.998076
28,3.68117,0.997716
36,4.93942,0.997391
45,6.46224,0.997602
56,8.45063,0.997861
70,10.9795,0.997966
88,14.2875,0.997879
112,18.7043,0.997979
143,24.2765,0.998106
183,31.5017,0.998237
229,40.8627,0.998306
288,53.0155,0.998712
363,68.7811,0.998951
433,89.2594,0.998675
516,115.687,0.998873
620,150.065,0.998946
754,194.341,0.998918
928,251.369,0.998816
1161,325.06,0.999095
1471,420.086,0.999043
