0,0.102943,0.973746
1,0.229921,0.986167
2,0.386224,0.989662
3,0.540097,0.990913
4,0.727291,0.992227
6,1.08019,0.994719
8,1.40559,0.995273
11,1.91581,0.996065
15,2.502,0.996939
20,3.31608,0.997714
26,4.30222,0.997843
32,5.55123,0.997962
40,7.27508,0.997553
50,9.38695,0.998171
63,12.0455,0.997682
79,15.439,0.997512
98,19.5817,0.998038
123,24.9214,0.998136
153,31.6359,0.998182
196,40.0589,0.998318
250,50.793,0.998001
297,64.4388,0.998178
352,81.6944,0.998169
427,103.36,0.998558
520,130.685,0.998068
645,165.293,0.998265
819,208.973,0.998422
1062,263.843,0.998813
1365,333.112,0.998812
1830,420.048,0.998834
