0,0.0145536,0.140487
1,0.0280738,0.140487
2,0.0425056,0.140487
4,0.0735236,0.140487
6,0.103641,0.142456
9,0.147461,0.142612
13,0.207902,0.142675
19,0.29571,0.14336
27,0.411901,0.147215
39,0.58092,0.147506
56,0.821325,0.147992
79,1.1509,0.150328
109,1.61136,0.151733
147,2.24088,0.157051
197,3.12294,0.158952
257,4.35127,0.163773
334,6.04839,0.166249
430,8.3868,0.170914
552,11.6471,0.175319
698,16.1514,0.179466
881,22.3876,0.186728
1113,31.028,0.192488
1390,43.0105,0.197592
1722,59.5752,0.201106
2074,82.5351,0.203516
2658,114.298,0.203557
3509,158.303,0.208082
4781,219.197,0.208726
6187,303.511,0.209342
8114,420.035,0.209067
