0,1.48044,0.968124
1,2.95028,0.968135
2,4.41418,0.968136
3,6.0852,0.968136
4,7.73357,0.968138
5,9.36562,0.968145
6,11.1021,0.968145
8,14.5638,0.968147
10,18.0551,0.968233
12,21.656,0.968238
14,25.2046,0.968239
17,30.5714,0.968281
20,35.8356,0.968282
24,43.0829,0.968304
28,50.6781,0.968383
32,58.8377,0.969586
37,69.2874,0.969677
43,81.6875,0.969683
49,94.1336,0.971447
55,107.91,0.971839
62,124.364,0.971883
70,144.403,0.975263
79,167.582,0.976796
89,194.153,0.976924
99,222.843,0.977013
110,255.082,0.977147
122,291.197,0.978527
135,331.346,0.979269
150,375.967,0.97981
165,421.113,0.979877
