0,0.0110886,0.183235
1,0.0442246,0.197862
2,0.0767063,0.202661
3,0.109734,0.205441
5,0.168967,0.220407
8,0.248371,0.244819
12,0.378845,0.266377
17,0.532639,0.274843
24,0.737218,0.295681
34,1.02381,0.310868
47,1.4124,0.335455
63,1.91915,0.343838
84,2.59893,0.362533
112,3.51964,0.376982
149,4.77707,0.401872
202,6.44754,0.450081
268,8.70985,0.497449
352,11.7484,0.513534
475,15.8573,0.550535
625,21.3654,0.579273
837,28.7995,0.643121
1087,38.793,0.680431
1419,52.264,0.717029
1876,70.4201,0.74145
2454,94.8848,0.775465
3182,127.781,0.809343
4144,172.063,0.836372
5805,231.68,0.866048
7401,312.004,0.879457
9428,420.008,0.894179
