0,0.0412576,0.275653
1,0.11027,0.590763
2,0.160043,0.676672
4,0.248065,0.694434
6,0.338163,0.69708
9,0.465211,0.698085
13,0.643077,0.758334
18,0.858411,0.764662
25,1.17038,0.773151
34,1.55571,0.790139
46,2.06484,0.792317
62,2.76607,0.809037
83,3.6758,0.868695
110,4.85997,0.924095
147,6.44543,0.966943
196,8.53624,0.970839
261,11.296,0.971673
348,14.9403,0.971822
464,19.7655,0.971822
618,26.125,0.971822
822,34.4953,0.971822
1090,45.5395,0.971822
1443,60.1507,0.971822
1911,79.4174,0.971822
2526,104.838,0.971822
3337,138.381,0.971822
4406,182.669,0.971822
5817,241.128,0.971822
7677,318.281,0.971822
9789,420.046,0.971822
