0,0.793045,0.888777
1,1.78947,0.964543
2,2.90075,0.978907
3,4.2508,0.981002
4,5.86686,0.98237
5,7.56875,0.982662
7,9.84489,0.98331
9,12.0586,0.98355
12,15.2735,0.984041
15,18.57,0.982914
18,21.9855,0.983247
22,26.3037,0.982837
26,31.036,0.982779
31,36.5601,0.983214
37,43.0504,0.983686
44,50.58,0.983845
52,59.5422,0.983415
61,69.5563,0.983538
72,81.0396,0.983893
85,94.8933,0.98351
100,110.522,0.983855
117,128.292,0.983453
137,149.589,0.982956
160,174.572,0.983376
186,202.412,0.983667
217,235.276,0.983312
253,273.196,0.984003
294,315.858,0.984157
341,364.545,0.983974
395,420.067,0.98322
