0,0.00926217,0.983277
1,0.0394929,0.988746
2,0.0762165,0.992767
3,0.110519,0.994556
5,0.177213,0.996175
7,0.246101,0.997554
10,0.353508,0.998316
14,0.496832,0.998852
19,0.677614,0.99935
26,0.928757,0.999502
35,1.26662,0.999656
48,1.75589,0.999704
65,2.4042,0.999621
88,3.27736,0.999553
119,4.46041,0.999664
161,6.05891,0.999747
217,8.22012,0.999624
293,11.1432,0.999696
396,15.0954,0.99968
538,20.4426,0.999518
728,27.6603,0.999429
987,37.4529,0.999141
1338,50.6706,0.998941
1810,68.5471,0.998827
2449,92.7542,0.998508
3311,125.502,0.998574
4476,169.767,0.998589
6013,229.629,0.99777
8079,310.583,0.998204
10863,420.004,0.998747
