0,1.40116,0.965132
1,3.10518,0.971329
2,4.49723,0.982786
3,5.73571,0.985049
4,7.16453,0.99075
5,8.70012,0.993384
6,10.436,0.994799
7,12.2757,0.995757
9,16.5372,0.996403
11,21.1778,0.996333
13,26.0131,0.996836
15,30.5914,0.997005
17,35.5603,0.996671
20,42.6804,0.996642
23,51.4343,0.996491
27,60.3681,0.997389
32,71.0846,0.997389
38,83.2125,0.99753
45,96.3447,0.997448
53,111.631,0.997595
61,129.152,0.997414
69,147.559,0.997637
79,169.967,0.997428
90,194.591,0.997473
101,221.758,0.997907
116,252.498,0.998104
134,288.217,0.99796
155,327.565,0.997653
180,371.98,0.997762
205,420.727,0.997921
