0,0.427477,0.640813
1,0.918326,0.885595
2,1.74331,0.936127
3,3.05401,0.959938
4,4.73475,0.968297
5,6.56633,0.975372
6,8.42392,0.978697
7,10.3127,0.980361
9,13.906,0.981243
11,17.4909,0.982056
13,21.0657,0.983231
15,24.7332,0.982211
18,30.368,0.982855
21,36.0333,0.983943
25,43.4204,0.984101
29,50.7626,0.984825
34,59.7401,0.984676
40,70.7593,0.985239
47,83.4346,0.986256
55,97.8589,0.985988
64,113.969,0.987634
75,133.637,0.98582
87,155.352,0.986438
101,180.883,0.985295
117,209.523,0.98649
135,241.791,0.985976
156,279.151,0.988405
180,321.306,0.987036
208,369.46,0.986961
228,421.571,0.985767
