0,0.00256955,0.66395
1,0.015463,0.862732
2,0.0266338,0.907393
4,0.0491286,0.93472
6,0.0716423,0.939187
9,0.105421,0.94153
13,0.15054,0.942861
19,0.218275,0.944047
27,0.308983,0.946684
39,0.445372,0.948956
56,0.63804,0.952107
79,0.901932,0.958984
112,1.27724,0.960106
158,1.80123,0.965528
222,2.53635,0.971228
312,3.57414,0.982035
437,5.03643,0.999585
614,7.08632,1
868,9.96852,1
1223,14.0185,1
1699,19.7133,1
2132,27.6992,1
2743,38.9162,1
3603,54.6747,1
4816,76.8113,1
6526,107.912,1
8937,151.582,1
12359,212.911,1
17194,299.045,1
23982,420.007,1
