0,0.0817465,0.982306
1,0.201098,0.989279
2,0.306382,0.992419
3,0.414254,0.993711
5,0.640339,0.994475
7,0.866511,0.994634
10,1.19258,0.995369
14,1.61487,0.995863
22,2.126,0.996708
32,2.77401,0.996638
45,3.611,0.997225
62,4.67474,0.997531
83,6.02778,0.997552
111,7.79388,0.997552
146,10.0298,0.997522
191,12.9098,0.997675
248,16.5652,0.996944
321,21.2824,0.996908
414,27.3192,0.996535
533,35.0622,0.996994
690,44.9816,0.996515
814,57.7616,0.996487
969,74.1061,0.996732
1204,95.0331,0.999957
1486,121.807,0.999875
1836,156.042,0.999955
2304,199.907,0.999971
2887,256.129,0.999976
3636,328.134,0.999985
4573,420.007,0.999986
