0,2.96625,0.972503
1,7.01801,0.975039
2,10.9699,0.97802
3,14.9313,0.977557
4,19.1195,0.979254
5,23.3631,0.979421
6,27.7419,0.979858
7,32.2027,0.979803
8,36.4987,0.979757
10,44.9868,0.979136
12,53.4393,0.978859
14,61.7009,0.978673
16,70.257,0.979893
18,78.5918,0.979156
21,91.0854,0.980103
24,103.538,0.979681
27,116.209,0.979814
30,129.838,0.979133
34,145.539,0.979709
38,161.89,0.980108
43,182.252,0.979839
48,202.718,0.98
53,222.783,0.979849
59,246.489,0.979563
65,270.397,0.978138
72,297.747,0.977698
79,325.184,0.977105
87,356.342,0.977725
96,390.986,0.977607
104,422.082,0.977224
