0,0.408333,0.98843
1,1.23576,0.991699
2,1.91686,0.992863
3,2.58895,0.993953
4,3.26843,0.994951
6,4.70071,0.995676
8,6.06421,0.995982
11,7.74169,0.996318
15,9.54543,0.997451
20,11.6893,0.997351
26,14.4172,0.996919
33,17.5901,0.996612
41,21.2506,0.997355
51,25.6215,0.997837
63,30.84,0.998265
77,36.9966,0.998382
93,44.3086,0.99835
112,52.9595,0.9979
135,63.039,0.997757
164,75.2303,0.997384
197,89.5037,0.997412
237,106.408,0.996494
284,126.641,0.995671
339,150.543,0.995941
406,178.894,0.9969
485,212.632,0.996407
580,252.557,0.993405
691,299.834,0.991579
826,355.317,0.988859
986,420.242,0.988078
