0,0.107626,0.675487
1,0.327033,0.867033
2,0.454945,0.971592
4,0.68404,0.982278
6,0.907939,0.983069
9,1.23604,0.98743
13,1.68506,0.992351
18,2.22894,0.994851
24,2.86018,0.99647
32,3.72525,0.998318
42,4.78798,0.998807
54,6.0742,0.998857
70,7.71917,0.999003
90,9.80328,0.999469
115,12.4292,0.999469
147,15.7456,0.99963
187,19.9173,0.999715
238,25.2281,0.999783
304,31.9597,0.999865
387,40.4969,0.99996
496,51.2439,0.999971
648,64.7754,0.999983
863,81.8616,0.999992
1150,103.475,0.999997
1514,130.761,0.999999
1971,165.2,1
2561,208.683,1
3308,263.575,1
4251,332.835,1
5428,420.029,1
