0,0.0400891,0.960001
1,0.151954,0.969653
2,0.338423,0.977013
3,0.558663,0.979073
4,0.852865,0.980438
5,1.11859,0.981172
7,1.70645,0.983631
9,2.32505,0.983532
11,2.98776,0.984201
14,3.89293,0.985415
18,5.1474,0.985727
23,6.77087,0.986516
29,8.68603,0.987778
36,10.972,0.988134
45,14.0286,0.989201
57,17.9006,0.990239
71,22.4549,0.99149
88,28.1959,0.992848
110,35.561,0.993796
138,44.874,0.994921
171,56.2528,0.995722
212,70.5486,0.996411
263,88.3674,0.996902
328,110.637,0.997454
406,138.306,0.998045
503,173.097,0.998301
624,216.368,0.998522
778,270.273,0.998622
976,337.335,0.998703
1240,420.041,0.998673
