0,0.00331322,0.529979
1,0.00582694,0.529979
3,0.0104186,0.530107
6,0.0173874,0.530107
10,0.0263644,0.531439
16,0.0389577,0.556592
26,0.0589633,0.582835
40,0.0872146,0.588271
61,0.128767,0.623331
92,0.189825,0.651091
138,0.280971,0.703339
205,0.413403,0.73251
303,0.608943,0.764076
449,0.896458,0.796616
662,1.31696,0.816647
980,1.93563,0.828169
1434,2.84344,0.847713
2109,4.17728,0.863986
3089,6.13603,0.897626
4534,9.01208,0.910764
7923,13.234,0.934158
13112,19.4328,0.942718
20410,28.5358,0.949196
31612,41.9016,0.950467
47960,61.5281,0.959754
72377,90.3466,0.966712
107838,132.663,0.969058
159016,194.799,0.972282
232461,286.036,0.977184
317628,420.001,0.979976
