0,4.784,0.976879
1,12.5957,0.981908
2,19.3764,0.9847
3,25.7891,0.987756
4,32.5716,0.988299
5,39.329,0.989573
6,45.8838,0.989592
7,50.8927,0.991085
9,59.1649,0.990993
11,67.6542,0.991801
13,76.0256,0.992243
15,84.3012,0.992143
17,92.6064,0.992459
20,104.973,0.991878
23,117.176,0.992044
26,129.565,0.992416
29,142.11,0.991515
33,158.461,0.991328
37,174.583,0.991942
41,191.04,0.992635
45,207.374,0.992915
50,227.707,0.993425
55,248.592,0.992664
60,268.465,0.991461
66,293.013,0.993123
72,318.305,0.993272
78,343.201,0.99327
84,368.203,0.99374
91,396.872,0.993153
97,421.469,0.993516
