0,0.00258407,0.902437
1,0.00542998,0.902437
3,0.0100208,0.902437
6,0.0170437,0.902437
10,0.0264266,0.902437
16,0.0401105,0.902437
25,0.0609582,0.904732
37,0.0921205,0.913602
54,0.137099,0.913602
78,0.201745,0.927363
112,0.296349,0.930877
160,0.435166,0.954089
226,0.637815,0.9576
307,0.936802,0.96038
410,1.37508,0.967584
540,2.01458,0.969115
705,2.95092,0.970031
922,4.32626,0.970431
1194,6.34202,0.972405
1498,9.29343,0.98393
1845,13.6075,0.991953
2286,19.9317,0.994628
2884,29.1848,0.995457
4782,42.7197,0.996334
7071,62.5343,0.996037
9994,91.5316,0.99597
14313,133.967,0.998078
20342,196.082,0.997819
28876,286.988,0.997644
41751,420.002,0.997529
