0,0.122034,0.579078
1,0.368115,0.7291
2,0.51161,0.947562
4,0.747819,0.972041
6,0.988814,0.972041
9,1.37925,0.972041
12,1.76307,0.977064
16,2.25435,0.977064
21,2.86073,0.979355
28,3.69765,0.983749
37,4.79924,0.99201
48,6.10095,0.992577
62,7.76328,0.992577
80,9.91112,0.995841
103,12.6514,0.997236
132,16.0657,0.997987
168,20.3578,0.998627
214,25.7951,0.999009
272,32.6484,0.999348
348,41.2309,0.999683
441,52.1075,0.999787
557,65.8185,0.99987
703,83.0058,0.999958
883,104.762,0.999965
1103,132.075,0.99999
1378,166.571,0.999998
1725,209.971,0.999999
2163,264.711,1
2714,333.564,1
3430,420.045,1
